evals, mean, best, worst, success num
1, 3.0115985462222206, 0.7678851724812482, 3.9999999999999996, 0
2, 3.0115985462222206, 0.7678851724812482, 3.9999999999999996, 0
3, 2.8827903785942697, 0.5583897768676558, 3.9999999999999996, 0
4, 2.8827903785942697, 0.5583897768676558, 3.9999999999999996, 0
5, 2.8827903785942697, 0.5583897768676558, 3.9999999999999996, 0
6, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
7, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
8, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
9, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
10, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
11, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
12, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
13, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
14, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
15, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
16, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
17, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
18, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
19, 0.21313600390670262, 0.13814656046924395, 0.2803493455016598, 0
20, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
21, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
22, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
23, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
24, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
25, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
26, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
27, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
28, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
29, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
30, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
31, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
32, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
33, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
34, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
35, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
36, 0.08816165685336651, 0.0769702263151232, 0.10429372689553558, 0
