evals, mean, best, worst, success num
1, 3.4965584687250875, 3.382013959243615, 3.6176509206753047, 0
2, 2.245299139527695, 0.7148469473664907, 3.9999999999999996, 0
3, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
4, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
5, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
6, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
7, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
8, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
9, 1.921618065630105, 0.20894530483686366, 3.9999999999999996, 0
10, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
11, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
12, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
13, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
14, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
15, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
16, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
17, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
18, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
19, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
20, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
21, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
22, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
23, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
24, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
25, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
26, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
27, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
28, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
29, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
30, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
31, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
32, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
33, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
34, 1.8044581950912513, 0.15125611859598068, 3.43846972789316, 0
35, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
36, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
37, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
38, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
39, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
40, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
41, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
42, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
43, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
44, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
45, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
46, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
47, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
48, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
49, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
50, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
51, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
52, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
53, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
54, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
55, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
56, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
57, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
58, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
59, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
60, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
61, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
62, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
63, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
64, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
65, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
66, 1.7875717461472747, 0.03150892279050246, 3.9999999999999996, 1
67, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
68, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
69, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
70, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
71, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
72, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
73, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
74, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
75, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
76, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
77, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
78, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
79, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
80, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
81, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
82, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
83, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
84, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
85, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
86, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
87, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
88, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
89, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
90, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
91, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
92, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
93, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
94, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
95, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
96, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
97, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
98, 1.7855688014575866, 0.16320480204459273, 3.5144685258236814, 0
99, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
100, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
101, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
102, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
103, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
104, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
105, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
106, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
107, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
108, 1.775180752312381, 0.29144577257259324, 3.435535577439406, 0
