evals, mean, best, worst, success num
1, 3.5212554565685554, 3.1738949844253446, 3.8686479163821867, 0
2, 3.4684195240101396, 3.0856424474817206, 3.8514280639641876, 0
3, 3.157888658341308, 2.4946478231647493, 3.863533338976604, 0
4, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
5, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
6, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
7, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
8, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
9, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
10, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
11, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
12, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
13, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
14, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
15, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
16, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
17, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
18, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
19, 2.7020212191274484, 1.5548205764073313, 3.9999999999999996, 0
20, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
21, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
22, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
23, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
24, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
25, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
26, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
27, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
28, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
29, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
30, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
31, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
32, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
33, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
34, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
35, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
36, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
37, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
38, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
39, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
40, 1.9009424613004229, 0.04180211604366555, 3.9999999999999996, 1
41, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
42, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
43, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
44, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
45, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
46, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
47, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
48, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
49, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
50, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
51, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
52, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
53, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
54, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
55, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
56, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
57, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
58, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
59, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
60, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
61, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
62, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
63, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
64, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
65, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
66, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
67, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
68, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
69, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
70, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
71, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
72, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
73, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
74, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
75, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
76, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
77, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
78, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
79, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
80, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
81, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
82, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
83, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
84, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
85, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
86, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
87, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
88, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
89, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
90, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
91, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
92, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
93, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
94, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
95, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
96, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
97, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
98, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
99, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
100, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
101, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
102, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
103, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
104, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
105, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
106, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
107, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
108, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
109, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
110, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
111, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
112, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
113, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
114, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
115, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
116, 1.8292623404233446, 0.3074412734746141, 3.5696616101893164, 0
