evals, mean, best, worst, success num
1, 3.857371682811139, 3.7312258666124802, 3.9999999999999996, 0
2, 3.857371682811139, 3.7312258666124802, 3.9999999999999996, 0
3, 3.5146997068137726, 3.1608596139273084, 3.8688481244077217, 0
4, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
5, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
6, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
7, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
8, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
9, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
10, 1.0878302610458441, 0.2401777740056438, 1.7904080193730476, 0
11, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
12, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
13, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
14, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
15, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
16, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
17, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
18, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
19, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
20, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
21, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
22, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
23, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
24, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
25, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
26, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
27, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
28, 0.3280223744528132, 0.10894096746187079, 0.5270175628358251, 0
