evals, mean, best, worst, success num
1, 3.8703248333454385, 3.8501339431661012, 3.8907380732744166, 0
2, 3.5860782463053744, 3.0856942370899643, 3.9999999999999996, 0
3, 3.5860782463053744, 3.0856942370899643, 3.9999999999999996, 0
4, 3.5860782463053744, 3.0856942370899643, 3.9999999999999996, 0
5, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
6, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
7, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
8, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
9, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
10, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
11, 3.3338533270070907, 2.818390839299439, 3.8684754728805135, 0
12, 2.5285075030626962, 1.4370409821397718, 3.5983256583928, 0
13, 2.5285075030626962, 1.4370409821397718, 3.5983256583928, 0
14, 2.5285075030626962, 1.4370409821397718, 3.5983256583928, 0
15, 2.5285075030626962, 1.4370409821397718, 3.5983256583928, 0
16, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
17, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
18, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
19, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
20, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
21, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
22, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
23, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
24, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
25, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
26, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
27, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
28, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
29, 2.3450830552724304, 0.7101852519384017, 3.9999999999999996, 0
30, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
31, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
32, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
33, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
34, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
35, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
36, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
37, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
38, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
39, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
40, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
41, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
42, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
43, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
44, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
45, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
46, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
47, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
48, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
49, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
50, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
51, 2.278712061882464, 0.7145486433548084, 3.9999999999999996, 0
52, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
53, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
54, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
55, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
56, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
57, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
58, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
59, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
60, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
61, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
62, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
63, 1.802368610179519, 0.21654445389415963, 3.395711194929999, 0
