evals, mean, best, worst, success num
1, 3.9939749840946406, 3.9829431442193184, 3.9999999999999996, 0
2, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
3, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
4, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
5, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
6, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
7, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
8, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
9, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
10, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
11, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
12, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
13, 2.4434872290394534, 1.1583907489186298, 3.9999999999999996, 0
14, 1.1286843053773727, 1.0155615726684113, 1.2452512011007226, 0
15, 1.1286843053773727, 1.0155615726684113, 1.2452512011007226, 0
16, 1.1286843053773727, 1.0155615726684113, 1.2452512011007226, 0
17, 1.1286843053773727, 1.0155615726684113, 1.2452512011007226, 0
18, 1.1286843053773727, 1.0155615726684113, 1.2452512011007226, 0
19, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
20, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
21, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
22, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
23, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
24, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
25, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
26, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
27, 0.34664194654854447, 0.23069031611585006, 0.6516936895878038, 0
28, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
29, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
30, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
31, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
32, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
33, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
34, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
35, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
36, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
37, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
38, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
39, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
40, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
41, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
42, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
43, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
44, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
45, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
46, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
47, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
48, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
49, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
50, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
51, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
52, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
53, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
54, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
55, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
56, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
57, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
58, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
59, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
60, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
61, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
62, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
63, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
64, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
65, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
66, 0.045146624239371914, 0.03207234536174454, 0.06586786058323937, 4
