evals, mean, best, worst, success num
1, 3.623143985921806, 3.130139868712783, 3.9999999999999996, 0
2, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
3, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
4, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
5, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
6, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
7, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
8, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
9, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
10, 2.974934529141112, 0.2785142566462082, 3.9999999999999996, 0
11, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
12, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
13, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
14, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
15, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
16, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
17, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
18, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
19, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
20, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
21, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
22, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
23, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
24, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
25, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
26, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
27, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
28, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
29, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
30, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
31, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
32, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
33, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
34, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
35, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
36, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
37, 2.140289697768193, 0.1749685368246862, 3.4974695250302434, 0
38, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
39, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
40, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
41, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
42, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
43, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
44, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
45, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
46, 1.8362450732565443, 0.4578431781335419, 3.4703250203419236, 0
47, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
48, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
49, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
50, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
51, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
52, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
53, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
54, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
55, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
56, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
57, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
58, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
59, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
60, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
61, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
62, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
63, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
64, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
65, 1.8175148858566945, 0.3298043889644288, 3.236687677215455, 0
66, 1.8036185153732265, 0.17510127248838925, 3.404876314529801, 0
