evals, mean, best, worst, success num
1, 3.9296485824624954, 3.8171579402548983, 3.9999999999999996, 0
2, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
3, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
4, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
5, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
6, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
7, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
8, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
9, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
10, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
11, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
12, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
13, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
14, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
15, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
16, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
17, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
18, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
19, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
20, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
21, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
22, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
23, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
24, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
25, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
26, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
27, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
28, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
29, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
30, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
31, 1.6403715960510739, 0.009560564956921222, 3.253020967921934, 1
