evals, mean, best, worst, success num
1, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
2, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
3, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
4, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
5, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
6, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
7, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
8, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
9, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
10, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
11, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
12, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
13, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
14, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
15, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
16, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
17, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
18, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
19, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
20, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
21, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
22, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
23, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
24, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
25, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
26, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
27, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
28, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
29, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
30, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
31, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
32, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
33, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
34, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
35, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
36, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
37, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
38, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
39, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
40, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
41, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
42, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
43, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
44, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
45, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
46, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
47, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
48, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
49, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
50, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
51, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
52, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
53, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
54, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
55, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
56, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
57, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
58, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
59, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
60, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
61, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
62, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
63, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
64, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
65, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
66, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
67, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
68, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
69, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
70, 1.891457150996756, 0.06319821006320708, 3.9999999999999996, 1
