evals, mean, best, worst, success num
1, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
2, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
3, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
4, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
5, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
6, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
7, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
8, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
9, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
10, 2.7112495578169935, 1.8941368826295344, 3.573783039079575, 0
11, 1.4932972206480726, 0.47610110005093687, 3.9999999999999996, 0
12, 1.4932972206480726, 0.47610110005093687, 3.9999999999999996, 0
13, 1.2452152318499246, 0.12413571735404481, 3.9999999999999996, 0
14, 1.2452152318499246, 0.12413571735404481, 3.9999999999999996, 0
15, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
16, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
17, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
18, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
19, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
20, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
21, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
22, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
23, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
24, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
25, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
26, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
27, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
28, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
29, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
30, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
31, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
32, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
33, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
34, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
35, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
36, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
37, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
38, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
39, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
40, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
41, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
42, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
43, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
44, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
45, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
46, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
47, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
48, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
49, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
50, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
51, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
52, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
53, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
54, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
55, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
56, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
57, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
58, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
59, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
60, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
61, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
62, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
63, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
64, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
65, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
66, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
67, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
68, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
69, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
70, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
71, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
72, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
73, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
74, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
75, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
76, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
77, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
78, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
79, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
80, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
81, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
82, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
83, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
84, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
85, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
86, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
87, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
88, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
89, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
90, 0.11176489002763686, 0.11113054529209357, 0.11263594428242935, 0
