evals, mean, best, worst, success num
1, 0.521671696298024, 0.10310089237870673, 1.6163955802719314, 0
2, 0.521671696298024, 0.10310089237870673, 1.6163955802719314, 0
3, 0.521671696298024, 0.10310089237870673, 1.6163955802719314, 0
4, 0.521671696298024, 0.10310089237870673, 1.6163955802719314, 0
5, 0.521671696298024, 0.10310089237870673, 1.6163955802719314, 0
6, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
7, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
8, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
9, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
10, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
11, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
12, 0.19165654278871835, 0.01017916151126178, 0.6394598434703699, 3
13, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
14, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
15, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
16, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
17, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
18, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
19, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
20, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
21, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
22, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
23, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
24, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
25, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
26, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
27, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
28, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
29, 0.1621481703064541, 0.0013288689063526446, 0.6435579408310803, 3
30, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
31, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
32, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
33, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
34, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
35, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
36, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
37, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
38, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
39, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
40, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
41, 0.12897167854172217, 0.07280950032545086, 0.16809101680256366, 1
