evals, mean, best, worst, success num
1, 3.9736976387803034, 3.969942653187461, 3.977154742499184, 0
2, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
3, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
4, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
5, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
6, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
7, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
8, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
9, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
10, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
11, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
12, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
13, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
14, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
15, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
16, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
17, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
18, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
19, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
20, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
21, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
22, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
23, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
24, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
25, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
26, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
27, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
28, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
29, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
30, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
31, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
32, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
33, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
34, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
35, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
36, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
37, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
38, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
39, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
40, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
41, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
42, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
43, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
44, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
45, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
46, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
47, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
48, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
49, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
50, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
51, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
52, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
53, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
54, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
55, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
56, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
57, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
58, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
59, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
60, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
61, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
62, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
63, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
64, 2.6456417336897102, 1.4920017549253133, 3.745890437762932, 0
65, 2.5818053772085987, 1.1391235818790337, 3.9999999999999996, 0
66, 2.5818053772085987, 1.1391235818790337, 3.9999999999999996, 0
67, 2.5818053772085987, 1.1391235818790337, 3.9999999999999996, 0
68, 2.5818053772085987, 1.1391235818790337, 3.9999999999999996, 0
69, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
70, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
71, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
72, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
73, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
74, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
75, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
76, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
77, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
78, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
79, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
80, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
81, 2.3584658048760354, 0.7917414380642971, 3.725692078566615, 0
