evals, mean, best, worst, success num
1, 3.1681191034584337, 2.428851931419606, 3.9999999999999996, 0
2, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
3, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
4, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
5, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
6, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
7, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
8, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
9, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
10, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
11, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
12, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
13, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
14, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
15, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
16, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
17, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
18, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
19, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
20, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
21, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
22, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
23, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
24, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
25, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
26, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
27, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
28, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
29, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
30, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
31, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
32, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
33, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
34, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
35, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
36, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
37, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
38, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
39, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
40, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
41, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
42, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
43, 0.15302377273750814, 0.08255106981217682, 0.2806144150632085, 0
