evals, mean, best, worst, success num
110, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
111, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
112, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
113, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
114, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
115, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
116, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
117, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
118, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
119, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
120, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
121, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
122, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
123, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
124, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
125, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
126, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
127, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
128, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
129, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
130, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
131, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
132, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
133, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
134, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
135, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
136, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
137, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
138, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
139, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
140, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
141, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
142, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
143, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
144, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
145, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
146, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
147, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
148, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
149, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
150, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
151, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
152, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
153, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
154, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
155, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
156, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
157, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
158, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
159, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
160, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
161, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
162, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
163, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
164, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
165, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
166, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
167, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
168, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
169, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
170, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
171, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
172, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
173, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
174, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
175, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
176, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
177, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
178, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
179, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
180, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
181, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
182, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
183, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
184, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
185, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
186, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
187, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
188, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
189, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
190, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
191, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
192, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
193, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
194, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
195, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
196, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
197, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
198, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
199, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
200, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
201, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
202, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
203, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
204, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
205, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
206, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
207, 0.022663614738331218, 0.022663614738331218, 0.02266361473833122, 4
208, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
209, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
210, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
211, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
212, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
213, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
214, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
215, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
216, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
217, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
218, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
219, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
220, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
221, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
222, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
223, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
224, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
225, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
226, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
227, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
228, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
229, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
230, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
231, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
232, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
233, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
234, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
235, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
236, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
237, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
238, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
239, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
240, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
241, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
242, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
243, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
244, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
245, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
246, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
247, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
248, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
249, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
250, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
251, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
252, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
253, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
254, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
255, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
256, 0.019816018001197797, 0.019816018001197786, 0.019816018001197828, 4
257, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
258, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
259, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
260, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
261, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
262, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
263, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
264, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
265, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
266, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
267, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
268, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
269, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
270, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
271, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
272, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
273, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
274, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
275, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
276, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
277, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
278, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
279, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
280, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
281, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
282, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
283, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
284, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
285, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
286, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
287, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
288, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
289, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
290, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
291, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
292, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
293, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
294, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
295, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
296, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
297, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
298, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
299, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
300, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
301, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
302, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
303, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
304, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
305, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
306, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
307, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
308, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
309, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
310, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
311, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
312, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
313, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
314, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
315, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
316, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
317, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
318, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
319, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
320, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
321, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
322, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
323, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
324, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
325, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
326, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
327, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
328, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
329, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
330, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
331, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
332, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
333, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
334, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
335, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
336, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
337, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
338, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
339, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
340, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
341, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
342, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
343, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
344, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
345, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
346, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
347, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
348, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
349, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
350, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
351, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
352, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
353, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
354, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
355, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
356, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
357, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
358, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
359, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
360, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
361, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
362, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
363, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
364, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
365, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
366, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
367, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
368, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
369, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
370, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
371, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
372, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
373, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
374, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
375, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
376, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
377, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
378, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
379, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
380, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
381, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
382, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
383, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
384, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
385, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
386, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
387, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
388, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
389, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
390, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
391, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
392, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
393, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
394, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
395, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
396, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
397, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
398, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
399, 0.002015499296830864, 0.002001035709960233, 0.002045518742016341, 4
