evals, mean, best, worst, success num
1, 3.462713950651504, 3.0161637291290435, 3.95851987168819, 0
2, 1.5407397971174148, 0.2921370897522706, 2.7917441858738234, 0
3, 0.3183257461086714, 0.09514141085844127, 0.620178168463014, 0
4, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
5, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
6, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
7, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
8, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
9, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
10, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
11, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
12, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
13, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
14, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
15, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
16, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
17, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
18, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
19, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
20, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
21, 0.16775141414587802, 0.11076190107903065, 0.2655736882576186, 0
22, 0.11937498361599828, 0.08806720090078808, 0.1654485390795559, 0
23, 0.11937498361599828, 0.08806720090078808, 0.1654485390795559, 0
24, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
25, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
26, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
27, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
28, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
29, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
30, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
31, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
32, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
33, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
34, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
35, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
36, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
37, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
38, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
39, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
40, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
41, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
42, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
43, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
44, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
45, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
46, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
47, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
48, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
49, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
50, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
51, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
52, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
53, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
54, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
55, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
56, 0.04139449624337575, 0.01645358173467449, 0.04970813441294285, 4
