evals, mean, best, worst, success num
1, 3.1362401573374235, 2.095319744300803, 3.9999999999999996, 0
2, 3.1362401573374235, 2.095319744300803, 3.9999999999999996, 0
3, 3.1362401573374235, 2.095319744300803, 3.9999999999999996, 0
4, 2.4324419711261114, 2.1846541068173626, 2.603466352376017, 0
5, 2.4324419711261114, 2.1846541068173626, 2.603466352376017, 0
6, 2.4324419711261114, 2.1846541068173626, 2.603466352376017, 0
7, 2.4324419711261114, 2.1846541068173626, 2.603466352376017, 0
8, 1.8740914906406694, 0.513922255389643, 3.1564548249034026, 0
9, 1.8740914906406694, 0.513922255389643, 3.1564548249034026, 0
10, 1.8740914906406694, 0.513922255389643, 3.1564548249034026, 0
11, 1.8740914906406694, 0.513922255389643, 3.1564548249034026, 0
12, 1.8740914906406694, 0.513922255389643, 3.1564548249034026, 0
13, 1.7590360229895086, 0.7105566826991969, 2.5537695418920405, 0
14, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
15, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
16, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
17, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
18, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
19, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
20, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
21, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
22, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
23, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
24, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
25, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
26, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
27, 1.0921815117540368, 0.08079901712339371, 2.083511664598989, 0
28, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
29, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
30, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
31, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
32, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
33, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
34, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
35, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
36, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
37, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
38, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
39, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
40, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
41, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
42, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
43, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
44, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
45, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
46, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
47, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
48, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
49, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
50, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
51, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
52, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
53, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
54, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
55, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
56, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
57, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
58, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
59, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
60, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
61, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
62, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
63, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
64, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
65, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
66, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
67, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
68, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
69, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
70, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
71, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
72, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
73, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
74, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
75, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
76, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
77, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
78, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
79, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
80, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
81, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
82, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
83, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
84, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
85, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
86, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
87, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
88, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
89, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
90, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
91, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
92, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
93, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
94, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
95, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
96, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
97, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
98, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
99, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
100, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
101, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
102, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
103, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
104, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
105, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
106, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
107, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
108, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
109, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
110, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
111, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
112, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
113, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
114, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
115, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
116, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
117, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
118, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
119, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
120, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
121, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
122, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
123, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
124, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
125, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
126, 0.08504949239477444, 0.04347076786545556, 0.12289919947038923, 2
