evals, mean, best, worst, success num
1, 3.3989837018227544, 1.966129932111668, 3.9999999999999996, 0
2, 2.051131397649038, 0.34350289396518274, 3.9999999999999996, 0
3, 2.051131397649038, 0.34350289396518274, 3.9999999999999996, 0
4, 2.051131397649038, 0.34350289396518274, 3.9999999999999996, 0
5, 2.051131397649038, 0.34350289396518274, 3.9999999999999996, 0
6, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
7, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
8, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
9, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
10, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
11, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
12, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
13, 1.3773772904959745, 0.14795952827841705, 2.724808763816565, 0
14, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
15, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
16, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
17, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
18, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
19, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
20, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
21, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
22, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
23, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
24, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
25, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
26, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
27, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
28, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
29, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
30, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
31, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
32, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
33, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
34, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
35, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
36, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
37, 0.13031889205889283, 0.05105628271676278, 0.15673976183960436, 1
