evals, mean, best, worst, success num
1, 3.941768986726526, 3.883703188426887, 3.9999999999999996, 0
2, 3.367990670655261, 2.192036308798042, 3.9999999999999996, 0
3, 3.342543053026742, 2.216657060329258, 3.9999999999999996, 0
4, 3.289201095578548, 2.845768861250811, 3.700389458803917, 0
5, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
6, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
7, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
8, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
9, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
10, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
11, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
12, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
13, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
14, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
15, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
16, 2.502968370739871, 1.9933546827055568, 3.3137051067841843, 0
17, 0.5813359366274692, 0.243426690582203, 1.0774292994188124, 0
18, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
19, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
20, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
21, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
22, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
23, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
24, 0.02272981150406996, 0.005520012866308817, 0.03783147449480909, 4
25, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
26, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
27, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
28, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
29, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
30, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
31, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
32, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
33, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
34, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
35, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
36, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
37, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
38, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
39, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
40, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
41, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
42, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
43, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
44, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
45, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
46, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
47, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
48, 0.01487283481801362, 0.01160144326122217, 0.01596456992600541, 4
