evals, mean, best, worst, success num
1, 3.680275123814064, 3.6086024069593683, 3.7957954199564408, 0
2, 2.598953257624408, 1.3735509024310757, 3.9999999999999996, 0
3, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
4, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
5, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
6, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
7, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
8, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
9, 1.9716160079162723, 0.30019418739690323, 3.9999999999999996, 0
10, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
11, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
12, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
13, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
14, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
15, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
16, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
17, 1.7950166511103876, 0.1345762121566632, 3.475004147108899, 0
18, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
19, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
20, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
21, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
22, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
23, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
24, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
25, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
26, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
27, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
28, 1.05270430546389, 0.15728079912850754, 2.0734398477486513, 0
29, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
30, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
31, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
32, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
33, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
34, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
35, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
36, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
37, 0.24570272774816215, 0.14109546405314194, 0.3457102597178908, 0
