evals, mean, best, worst, success num
1, 3.1371014095689693, 3.033168230590508, 3.1838193107355055, 0
2, 3.1371014095689693, 3.033168230590508, 3.1838193107355055, 0
3, 3.1371014095689693, 3.033168230590508, 3.1838193107355055, 0
4, 3.1371014095689693, 3.033168230590508, 3.1838193107355055, 0
5, 0.13751701854980483, 0.052367867583858606, 0.2191367922587199, 1
6, 0.13751701854980483, 0.052367867583858606, 0.2191367922587199, 1
7, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
8, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
9, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
10, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
11, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
12, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
13, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
14, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
15, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
16, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
17, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
18, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
19, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
20, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
21, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
22, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
23, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
24, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
25, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
26, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
27, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
28, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
29, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
30, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
31, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
32, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
33, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
34, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
35, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
36, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
37, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
38, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
39, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
40, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
41, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
42, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
43, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
44, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
45, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
46, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
47, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
48, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
49, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
50, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
51, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
52, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
53, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
54, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
55, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
56, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
57, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
58, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
59, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
60, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
61, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
62, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
63, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
64, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
65, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
66, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
67, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
68, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
69, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
70, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
71, 0.07328956845393031, 0.03191709349162103, 0.10037750516174163, 2
