evals, mean, best, worst, success num
1, 3.557911563349191, 3.2256165581362453, 3.901721071510796, 0
2, 3.5477818710479943, 2.952111672686547, 3.9999999999999996, 0
3, 3.3047388975306964, 2.6314451480902816, 3.9999999999999996, 0
4, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
5, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
6, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
7, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
8, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
9, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
10, 0.032497586914443245, 0.011678872210822802, 0.04759081594390656, 4
11, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
12, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
13, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
14, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
15, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
16, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
17, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
18, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
19, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
20, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
21, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
22, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
23, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
24, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
25, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
26, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
27, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
28, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
29, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
30, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
31, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
32, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
33, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
34, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
35, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
36, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
37, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
38, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
39, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
40, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
41, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
42, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
43, 0.02012328381974722, 0.019087021087829763, 0.020685685245708952, 4
