evals, mean, best, worst, success num
1, 3.8906961810250293, 3.7975031762679445, 3.9999999999999996, 0
2, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
3, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
4, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
5, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
6, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
7, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
8, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
9, 1.8681349989531126, 0.9044776224711747, 2.8149721512936323, 0
10, 1.5416752720824285, 1.3561166895852674, 1.6655226118149846, 0
11, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
12, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
13, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
14, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
15, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
16, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
17, 0.09608007761620635, 0.012304793648855252, 0.31954263564968327, 3
18, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
19, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
20, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
21, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
22, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
23, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
24, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
25, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
26, 0.0680592607280447, 0.06805926072804469, 0.06805926072804472, 4
27, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
28, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
29, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
30, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
31, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
32, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
33, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
34, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
35, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
36, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
37, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
38, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
39, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
40, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
41, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
42, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
43, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
44, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
45, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
46, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
47, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
48, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
49, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
50, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
51, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
52, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
53, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
54, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
55, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
56, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
57, 0.06573505803434129, 0.06524082032576756, 0.06592429993091257, 4
58, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
59, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
60, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
61, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
62, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
63, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
64, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
65, 0.04725480910991918, 0.025455801980883493, 0.058674666308879776, 4
66, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
67, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
68, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
69, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
70, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
71, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
72, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
73, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
74, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
75, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
76, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
77, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
78, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
79, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
80, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
81, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
82, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
83, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
84, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
85, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
86, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
87, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
88, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
89, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
90, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
91, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
92, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
93, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
94, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
95, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
96, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
97, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
98, 0.012380476826629802, 0.012099016917267523, 0.012819219672359224, 4
