evals, mean, best, worst, success num
1, 3.457478774000581, 3.3065908514452897, 3.611838546299223, 0
2, 3.457478774000581, 3.3065908514452897, 3.611838546299223, 0
3, 2.8716035533775064, 0.5158497078800819, 3.9999999999999996, 0
4, 2.8716035533775064, 0.5158497078800819, 3.9999999999999996, 0
5, 2.8716035533775064, 0.5158497078800819, 3.9999999999999996, 0
6, 2.8716035533775064, 0.5158497078800819, 3.9999999999999996, 0
7, 2.8716035533775064, 0.5158497078800819, 3.9999999999999996, 0
8, 2.4881184592944696, 0.9187657234527373, 3.9999999999999996, 0
9, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
10, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
11, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
12, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
13, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
14, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
15, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
16, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
17, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
18, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
19, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
20, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
21, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
22, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
23, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
24, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
25, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
26, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
27, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
28, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
29, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
30, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
31, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
32, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
33, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
34, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
35, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
36, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
37, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
38, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
39, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
40, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
41, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
42, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
43, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
44, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
45, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
46, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
47, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
48, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
49, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
50, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
51, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
52, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
53, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
54, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
55, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
56, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
57, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
58, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
59, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
60, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
61, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
62, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
63, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
64, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
65, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
66, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
67, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
68, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
69, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
70, 0.14672952463477945, 0.06502499788361245, 0.22583101896655272, 2
