evals, mean, best, worst, success num
1, 1.8692032136296317, 0.32631322992756523, 3.412710621364943, 0
2, 1.8692032136296317, 0.32631322992756523, 3.412710621364943, 0
3, 1.8692032136296317, 0.32631322992756523, 3.412710621364943, 0
4, 1.8692032136296317, 0.32631322992756523, 3.412710621364943, 0
5, 0.16386552180314123, 0.10983102290150831, 0.202230086748577, 0
6, 0.16386552180314123, 0.10983102290150831, 0.202230086748577, 0
7, 0.07131855792718378, 0.011013230033340189, 0.09941421440001372, 1
8, 0.07131855792718378, 0.011013230033340189, 0.09941421440001372, 1
9, 0.07131855792718378, 0.011013230033340189, 0.09941421440001372, 1
10, 0.07131855792718378, 0.011013230033340189, 0.09941421440001372, 1
11, 0.06742423980195116, 0.035079021619783546, 0.09820519865778632, 2
12, 0.06742423980195116, 0.035079021619783546, 0.09820519865778632, 2
13, 0.06742423980195116, 0.035079021619783546, 0.09820519865778632, 2
14, 0.06742423980195116, 0.035079021619783546, 0.09820519865778632, 2
15, 0.06742423980195116, 0.035079021619783546, 0.09820519865778632, 2
16, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
17, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
18, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
19, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
20, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
21, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
22, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
23, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
24, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
25, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
26, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
27, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
28, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
29, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
30, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
31, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
32, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
33, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
34, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
35, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
36, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
37, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
38, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
39, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
40, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
41, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
42, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
43, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
44, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
45, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
46, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
47, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
48, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
49, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
50, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
51, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
52, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
53, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
54, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
55, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
56, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
57, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
58, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
59, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
60, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
61, 0.016082404508474243, 0.016082404508474226, 0.016082404508474275, 4
62, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
63, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
64, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
65, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
66, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
67, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
68, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
69, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
70, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
71, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
72, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
73, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
74, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
75, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
76, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
77, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
78, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
79, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
80, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
81, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
82, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
83, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
84, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
85, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
86, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
87, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
88, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
89, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
90, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
91, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
92, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
93, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
94, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
95, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
96, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
97, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
98, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
99, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
100, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
101, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
102, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
103, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
104, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
105, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
106, 0.014255095094543637, 0.014255095094543613, 0.014255095094543648, 4
