evals, mean, best, worst, success num
1, 3.554897894634295, 3.2230252571259066, 3.894784950204685, 0
2, 2.9879403846036166, 2.648487981440069, 3.2627024314661766, 0
3, 2.9879403846036166, 2.648487981440069, 3.2627024314661766, 0
4, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
5, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
6, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
7, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
8, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
9, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
10, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
11, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
12, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
13, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
14, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
15, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
16, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
17, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
18, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
19, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
20, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
21, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
22, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
23, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
24, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
25, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
26, 0.7211899275274583, 0.20965695000972867, 1.0842677983050426, 0
27, 0.1985013818692375, 0.07290801571740359, 0.31712077718133336, 1
28, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
29, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
30, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
31, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
32, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
33, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
34, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
35, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
36, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
37, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
38, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
39, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
40, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
41, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
42, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
43, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
44, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
45, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
46, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
47, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
48, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
49, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
50, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
51, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
52, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
53, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
54, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
55, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
56, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
57, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
58, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
59, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
60, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
61, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
62, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
63, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
64, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
65, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
66, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
67, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
68, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
69, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
70, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
71, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
72, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
73, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
74, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
75, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
76, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
77, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
78, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
79, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
80, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
81, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
82, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
83, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
84, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
85, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
86, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
87, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
88, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
89, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
90, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
91, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
92, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
93, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
94, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
95, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
96, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
97, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
98, 0.09955441152260582, 0.0589806732306609, 0.16205760571159897, 2
