evals, mean, best, worst, success num
1, 3.9999040302383726, 3.9996161209534917, 3.9999999999999996, 0
2, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
3, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
4, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
5, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
6, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
7, 1.9270781077260506, 0.615106456984472, 3.9999999999999996, 0
8, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
9, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
10, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
11, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
12, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
13, 1.7173201598784482, 0.5328868634058227, 3.9999999999999996, 0
14, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
15, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
16, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
17, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
18, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
19, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
20, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
21, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
22, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
23, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
24, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
25, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
26, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
27, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
28, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
29, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
30, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
31, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
32, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
33, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
34, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
35, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
36, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
37, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
38, 0.22850857345681833, 0.12091995742604945, 0.4131753364893702, 0
39, 0.19233577410329125, 0.046223703020576705, 0.33869904500012976, 2
40, 0.19233577410329125, 0.046223703020576705, 0.33869904500012976, 2
41, 0.19233577410329125, 0.046223703020576705, 0.33869904500012976, 2
42, 0.19233577410329125, 0.046223703020576705, 0.33869904500012976, 2
43, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
44, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
45, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
46, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
47, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
48, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
49, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
50, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
51, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
52, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
53, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
54, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
55, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
56, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
57, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
58, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
59, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
60, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
61, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
62, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
63, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
64, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
65, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
66, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
67, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
68, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
69, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
70, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
71, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
72, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
73, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
74, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
75, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
76, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
77, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
78, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
79, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
80, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
81, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
82, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
83, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
84, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
85, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
86, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
87, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
88, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
89, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
90, 0.04249440788617787, 0.027624215411543952, 0.05466242254440582, 4
