evals, mean, best, worst, success num
1, 2.6582227265400653, 1.9418323596882314, 3.2834954711644384, 0
2, 2.6582227265400653, 1.9418323596882314, 3.2834954711644384, 0
3, 2.6582227265400653, 1.9418323596882314, 3.2834954711644384, 0
4, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
5, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
6, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
7, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
8, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
9, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
10, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
11, 0.13055407736533947, 0.0591979695668707, 0.20540658682249213, 2
12, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
13, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
14, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
15, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
16, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
17, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
18, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
19, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
20, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
21, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
22, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
23, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
24, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
25, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
26, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
27, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
28, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
29, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
30, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
31, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
32, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
33, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
34, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
35, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
36, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
37, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
38, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
39, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
40, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
41, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
42, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
43, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
44, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
45, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
46, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
47, 0.05223244686602763, 0.0304705295981994, 0.11744721756247378, 3
