evals, mean, best, worst, success num
1, 3.3341677652699775, 2.8371103910418918, 3.849743452411573, 0
2, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
3, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
4, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
5, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
6, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
7, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
8, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
9, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
10, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
11, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
12, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
13, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
14, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
15, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
16, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
17, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
18, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
19, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
20, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
21, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
22, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
23, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
24, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
25, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
26, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
27, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
28, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
29, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
30, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
31, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
32, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
33, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
34, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
35, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
36, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
37, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
38, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
39, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
40, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
41, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
42, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
43, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
44, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
45, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
46, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
47, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
48, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
49, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
50, 1.8016133670326246, 0.03078097305339216, 3.9999999999999996, 2
51, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
52, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
53, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
54, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
55, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
56, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
57, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
58, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
59, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
60, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
61, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
62, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
63, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
64, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
65, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
66, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
67, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
68, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
69, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
70, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
71, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
72, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
73, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
74, 1.7129592438185348, 0.0008473624169850754, 3.4398356602512856, 2
