evals, mean, best, worst, success num
1, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
2, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
3, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
4, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
5, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
6, 3.3929890025258613, 3.023237271795315, 3.7628347142248417, 0
7, 1.7331969298382555, 0.26516039008439335, 3.1851697135595303, 0
8, 1.7331969298382555, 0.26516039008439335, 3.1851697135595303, 0
9, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
10, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
11, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
12, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
13, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
14, 1.1476433423498356, 0.03897171605745707, 2.2710941751323945, 2
15, 0.3885412494761138, 0.14146433685546478, 0.9637891949005951, 0
16, 0.3885412494761138, 0.14146433685546478, 0.9637891949005951, 0
17, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
18, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
19, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
20, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
21, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
22, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
23, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
24, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
25, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
26, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
27, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
28, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
29, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
30, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
31, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
32, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
33, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
34, 0.19231370971764883, 0.19231370971764808, 0.1923137097176491, 0
35, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
36, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
37, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
38, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
39, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
40, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
41, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
42, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
43, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
44, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
45, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
46, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
47, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
48, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
49, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
50, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
51, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
52, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
53, 0.1191968190150624, 0.09628077014267918, 0.12683550197252355, 0
