evals, mean, best, worst, success num
1, 3.9983375609306586, 3.9945877493998507, 3.9999999999999996, 0
2, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
3, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
4, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
5, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
6, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
7, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
8, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
9, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
10, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
11, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
12, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
13, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
14, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
15, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
16, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
17, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
18, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
19, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
20, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
21, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
22, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
23, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
24, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
25, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
26, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
27, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
28, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
29, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
30, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
31, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
32, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
33, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
34, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
35, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
36, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
37, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
38, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
39, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
40, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
41, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
42, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
43, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
44, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
45, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
46, 0.968728518006769, 0.15804083537166339, 1.9396777624101416, 0
