evals, mean, best, worst, success num
1, 3.281331470367025, 1.4314902740862157, 3.9999999999999996, 0
2, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
3, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
4, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
5, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
6, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
7, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
8, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
9, 1.1500254052239058, 0.0149300368710209, 2.2623981327829283, 1
10, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
11, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
12, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
13, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
14, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
15, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
16, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
17, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
18, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
19, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
20, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
21, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
22, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
23, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
24, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
25, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
26, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
27, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
28, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
29, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
30, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
31, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
32, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
33, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
34, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
35, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
36, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
37, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
38, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
39, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
40, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
41, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
42, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
43, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
44, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
45, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
46, 0.06697773478614782, 0.04332033370098938, 0.08289647106160644, 2
47, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
48, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
49, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
50, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
51, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
52, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
53, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
54, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
55, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
56, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
57, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
58, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
59, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
60, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
61, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
62, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
63, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
64, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
65, 0.05260814711329669, 0.03217833953099812, 0.07187047531959444, 4
66, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
67, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
68, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
69, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
70, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
71, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
72, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
73, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
74, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
75, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
76, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
77, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
78, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
79, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
80, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
81, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
82, 0.05147449420135382, 0.018440941666403192, 0.07687549979674506, 3
83, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
84, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
85, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
86, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
87, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
88, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
89, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
90, 0.007392783747878559, 0.00478958818361981, 0.008898333735872411, 4
