evals, mean, best, worst, success num
1, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
2, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
3, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
4, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
5, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
6, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
7, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
8, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
9, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
10, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
11, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
12, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
13, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
14, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
15, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
16, 0.16240907011376363, 0.12704864957665896, 0.25490249230837503, 0
17, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
18, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
19, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
20, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
21, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
22, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
23, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
24, 0.04684672771769153, 0.0387523253641126, 0.05993961389488059, 4
25, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
26, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
27, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
28, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
29, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
30, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
31, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
32, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
33, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
34, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
35, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
36, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
37, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
38, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
39, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
40, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
41, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
42, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
43, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
44, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
45, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
46, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
47, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
48, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
49, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
50, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
51, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
52, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
53, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
54, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
55, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
56, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
57, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
58, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
59, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
60, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
61, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
62, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
63, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
64, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
65, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
66, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
67, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
68, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
69, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
70, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
71, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
72, 0.03463619548461665, 0.011081998069875485, 0.04611404862146637, 4
73, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
74, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
75, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
76, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
77, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
78, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
79, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
80, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
81, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
82, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
83, 0.020831071954522353, 0.0014230322222255798, 0.04318290072271619, 4
84, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
85, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
86, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
87, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
88, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
89, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
90, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
91, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
92, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
93, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
94, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
95, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
96, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
97, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
98, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
99, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
100, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
101, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
102, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
103, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
104, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
105, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
106, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
107, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
108, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
109, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
110, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
111, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
112, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
113, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
114, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
115, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
116, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
117, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
118, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
119, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
120, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
121, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
122, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
123, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
124, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
125, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
126, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
127, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
128, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
129, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
130, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
131, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
132, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
133, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
134, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
135, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
136, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
137, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
138, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
139, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
140, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
141, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
142, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
143, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
144, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
145, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
146, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
147, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
148, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
149, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
150, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
151, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
152, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
153, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
154, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
155, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
156, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
157, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
158, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
159, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
160, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
161, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
162, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
163, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
164, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
165, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
166, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
167, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
168, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
169, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
170, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
171, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
172, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
173, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
174, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
175, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
176, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
177, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
178, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
179, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
180, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
181, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
182, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
183, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
184, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
185, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
186, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
187, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
188, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
189, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
190, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
191, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
192, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
193, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
194, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
195, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
196, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
197, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
198, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
199, 0.0027519441001200504, 0.00274050054056038, 0.002760629399360741, 4
