evals, mean, best, worst, success num
1, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
2, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
3, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
4, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
5, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
6, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
7, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
8, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
9, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
10, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
11, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
12, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
13, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
14, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
15, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
16, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
17, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
18, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
19, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
20, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
21, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
22, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
23, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
24, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
25, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
26, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
27, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
28, 0.30238029491052754, 0.26860679973869606, 0.32268865306601247, 0
29, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
30, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
31, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
32, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
33, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
34, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
35, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
36, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
37, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
38, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
39, 0.13487914008119617, 0.05903306750923055, 0.22319835997461082, 1
