evals, mean, best, worst, success num
1, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
2, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
3, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
4, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
5, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
6, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
7, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
8, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
9, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
10, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
11, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
12, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
13, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
14, 3.495601745168529, 2.810871776744968, 3.9999999999999996, 0
15, 3.300060648756019, 1.7423396504189033, 3.9999999999999996, 0
16, 3.300060648756019, 1.7423396504189033, 3.9999999999999996, 0
17, 3.300060648756019, 1.7423396504189033, 3.9999999999999996, 0
18, 2.6627526455801047, 1.4319605428078606, 3.9999999999999996, 0
19, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
20, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
21, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
22, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
23, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
24, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
25, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
26, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
27, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
28, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
29, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
30, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
31, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
32, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
33, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
34, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
35, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
36, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
37, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
38, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
39, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
40, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
41, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
42, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
43, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
44, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
45, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
46, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
47, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
48, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
49, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
50, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
51, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
52, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
53, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
54, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
55, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
56, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
57, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
58, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
59, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
60, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
61, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
62, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
63, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
64, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
65, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
66, 1.9550150514019262, 0.04181707816265459, 3.9999999999999996, 1
67, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
68, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
69, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
70, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
71, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
72, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
73, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
74, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
75, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
76, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
77, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
78, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
79, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
80, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
81, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
82, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
83, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
84, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
85, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
86, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
87, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
88, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
89, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
90, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
91, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
92, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
93, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
94, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
95, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
96, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
97, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
98, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
99, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
100, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
101, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
102, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
103, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
104, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
105, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
106, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
107, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
108, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
109, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
110, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
111, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
112, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
113, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
114, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
115, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
116, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
117, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
118, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
119, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
120, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
121, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
122, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
123, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
124, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
125, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
126, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
127, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
128, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
129, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
130, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
131, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
132, 1.801849321542988, 0.11737658242376087, 3.391873941890164, 0
133, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
134, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
135, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
136, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
137, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
138, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
139, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
140, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
141, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
142, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
143, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
144, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
145, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
146, 1.729340124858996, 0.0953325942731113, 3.3221671649197484, 0
