evals, mean, best, worst, success num
1, 3.9533450058785835, 3.9127330358172814, 3.9999999999999996, 0
2, 3.430338381858825, 3.0058894861770074, 3.8625666490412667, 0
3, 3.430338381858825, 3.0058894861770074, 3.8625666490412667, 0
4, 3.13975202453071, 2.445553544744427, 3.87834295683195, 0
5, 3.13975202453071, 2.445553544744427, 3.87834295683195, 0
6, 2.1199010225732433, 0.2967370466262024, 3.9999999999999996, 0
7, 2.1199010225732433, 0.2967370466262024, 3.9999999999999996, 0
8, 2.1199010225732433, 0.2967370466262024, 3.9999999999999996, 0
9, 2.1199010225732433, 0.2967370466262024, 3.9999999999999996, 0
10, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
11, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
12, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
13, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
14, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
15, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
16, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
17, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
18, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
19, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
20, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
21, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
22, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
23, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
24, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
25, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
26, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
27, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
28, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
29, 1.9505569606070192, 0.549556001614449, 3.358455816910616, 0
30, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
31, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
32, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
33, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
34, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
35, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
36, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
37, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
38, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
39, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
40, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
41, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
42, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
43, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
44, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
45, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
46, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
47, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
48, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
49, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
50, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
51, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
52, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
53, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
54, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
55, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
56, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
57, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
58, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
59, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
60, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
61, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
62, 1.8458715195703082, 0.20507126375377296, 3.3768748932903208, 0
63, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
64, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
65, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
66, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
67, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
68, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
69, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
70, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
71, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
72, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
73, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
74, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
75, 1.7836594282771423, 0.011054960178389266, 3.3353755421829883, 1
76, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
77, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
78, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
79, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
80, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
81, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
82, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
83, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
84, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
85, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
86, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
87, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
88, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
89, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
90, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
91, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
92, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
93, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
94, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
95, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
96, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
97, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
98, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
99, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
100, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
101, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
102, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
103, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
104, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
105, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
106, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
107, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
108, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
109, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
110, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
111, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
112, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
113, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
114, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
115, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
116, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
117, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
118, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
119, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
120, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
121, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
122, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
123, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
124, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
125, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
126, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
127, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
128, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
129, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
130, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
131, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
132, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
133, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
134, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
135, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
136, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
137, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
138, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
139, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
140, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
141, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
142, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
143, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
144, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
145, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
146, 1.6973070047063512, 0.20965750951366657, 3.080088899065001, 0
