evals, mean, best, worst, success num
1, 3.091296873440972, 2.84542952044087, 3.3374668482776793, 0
2, 2.933599039350889, 2.626809835524801, 3.1876346767782233, 0
3, 2.933599039350889, 2.626809835524801, 3.1876346767782233, 0
4, 2.933599039350889, 2.626809835524801, 3.1876346767782233, 0
5, 2.933599039350889, 2.626809835524801, 3.1876346767782233, 0
6, 2.839197803192944, 2.768824594252789, 2.889082090315102, 0
7, 2.839197803192944, 2.768824594252789, 2.889082090315102, 0
8, 2.839197803192944, 2.768824594252789, 2.889082090315102, 0
9, 2.839197803192944, 2.768824594252789, 2.889082090315102, 0
10, 2.839197803192944, 2.768824594252789, 2.889082090315102, 0
11, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
12, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
13, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
14, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
15, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
16, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
17, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
18, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
19, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
20, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
21, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
22, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
23, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
24, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
25, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
26, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
27, 2.177264802824467, 0.6189666499827262, 3.9999999999999996, 0
28, 1.8697875258441499, 0.2781354346340448, 3.5427081338440862, 0
29, 1.8697875258441499, 0.2781354346340448, 3.5427081338440862, 0
30, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
31, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
32, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
33, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
34, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
35, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
36, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
37, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
38, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
39, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
40, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
41, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
42, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
43, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
44, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
45, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
46, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
47, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
48, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
49, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
50, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
51, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
52, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
53, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
54, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
55, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
56, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
57, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
58, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
59, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
60, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
61, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
62, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
63, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
64, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
65, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
66, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
67, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
68, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
69, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
70, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
71, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
72, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
73, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
74, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
75, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
76, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
77, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
78, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
79, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
80, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
81, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
82, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
83, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
84, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
85, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
86, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
87, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
88, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
89, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
90, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
91, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
92, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
93, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
94, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
95, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
96, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
97, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
98, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
99, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
100, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
101, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
102, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
103, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
104, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
105, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
106, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
107, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
108, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
109, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
110, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
111, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
112, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
113, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
114, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
115, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
116, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
117, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
118, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
119, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
120, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
121, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
122, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
123, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
124, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
125, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
126, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
127, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
128, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
129, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
130, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
131, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
132, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
133, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
134, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
135, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
136, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
137, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
138, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
139, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
140, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
141, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
142, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
143, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
144, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
145, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
146, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
147, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
148, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
149, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
150, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
151, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
152, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
153, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
154, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
155, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
156, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
157, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
158, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
159, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
160, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
161, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
162, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
163, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
164, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
165, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
166, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
167, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
168, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
169, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
170, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
171, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
172, 1.6920299462193547, 0.14064653086781478, 3.2463879920772962, 0
