evals, mean, best, worst, success num
1, 2.014849781715359, 1.4900701842892607, 2.4081980921591875, 0
2, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
3, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
4, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
5, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
6, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
7, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
8, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
9, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
10, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
11, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
12, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
13, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
14, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
15, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
16, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
17, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
18, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
19, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
20, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
21, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
22, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
23, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
24, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
25, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
26, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
27, 0.7679344151377041, 0.011059546499459122, 1.6841283796995872, 1
28, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
29, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
30, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
31, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
32, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
33, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
34, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
35, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
36, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
37, 0.6999610674010369, 0.0699628965201478, 1.6016490905486145, 2
