evals, mean, best, worst, success num
1, 3.180413175825976, 2.420724106559298, 3.9999999999999996, 0
2, 2.6597833857471893, 1.4603087453742667, 3.9999999999999996, 0
3, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
4, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
5, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
6, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
7, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
8, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
9, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
10, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
11, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
12, 0.14023125960181912, 0.0718651911962198, 0.22232127034376473, 1
13, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
14, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
15, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
16, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
17, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
18, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
19, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
20, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
21, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
22, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
23, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
24, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
25, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
26, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
27, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
28, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
29, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
30, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
31, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
32, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
33, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
34, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
35, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
36, 0.0839361338489182, 0.0416907137942623, 0.1484806414387782, 2
37, 0.08069794196163914, 0.024323518158536565, 0.13235061873319434, 2
38, 0.08069794196163914, 0.024323518158536565, 0.13235061873319434, 2
39, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
40, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
41, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
42, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
43, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
44, 0.054805491065702226, 0.024350687551477523, 0.06762616015418141, 4
