evals, mean, best, worst, success num
1, 3.747111786642474, 3.5303573254083958, 3.998835084870349, 0
2, 3.519485500846599, 2.919320001530145, 3.9999999999999996, 0
3, 2.0659646731515373, 0.18331125855379157, 3.551058708265321, 0
4, 2.0659646731515373, 0.18331125855379157, 3.551058708265321, 0
5, 2.0659646731515373, 0.18331125855379157, 3.551058708265321, 0
6, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
7, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
8, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
9, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
10, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
11, 1.76636067385036, 0.4230937171848698, 3.0701818359364985, 0
12, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
13, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
14, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
15, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
16, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
17, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
18, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
19, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
20, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
21, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
22, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
23, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
24, 1.7205546980144129, 0.03726314248400105, 3.2705307320181887, 1
25, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
26, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
27, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
28, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
29, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
30, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
31, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
32, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
33, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
34, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
35, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
36, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
37, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
38, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
39, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
40, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
41, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
42, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
43, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
44, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
45, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
46, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
47, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
48, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
49, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
50, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
51, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
52, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
53, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
54, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
55, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
56, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
57, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
58, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
59, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
60, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
61, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
62, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
63, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
64, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
65, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
66, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
67, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
68, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
69, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
70, 1.3119934120614598, 0.09600942282097534, 2.510647893229325, 0
