evals, mean, best, worst, success num
1, 3.5623842063416817, 3.23119609546768, 3.9057791613662296, 0
2, 1.376561373923089, 0.055617960084794416, 2.850853056105483, 2
3, 1.376561373923089, 0.055617960084794416, 2.850853056105483, 2
4, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
5, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
6, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
7, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
8, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
9, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
10, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
11, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
12, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
13, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
14, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
15, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
16, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
17, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
18, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
19, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
20, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
21, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
22, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
23, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
24, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
25, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
26, 0.6931188642373677, 0.5810996993888662, 0.8082986133772724, 0
27, 0.361095642516248, 0.19309791305396204, 0.5024055719040835, 0
28, 0.23983170680606847, 0.20671228077314627, 0.274505651102176, 0
29, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
30, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
31, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
32, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
33, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
34, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
35, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
36, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
37, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
38, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
39, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
40, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
41, 0.13378482808800127, 0.030781914061452215, 0.4427719832432617, 3
