evals, mean, best, worst, success num
1, 3.5872753353694877, 2.850477813697416, 3.9999999999999996, 0
2, 3.150114254831053, 0.9934810293995292, 3.9999999999999996, 0
3, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
4, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
5, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
6, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
7, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
8, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
9, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
10, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
11, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
12, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
13, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
14, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
15, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
16, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
17, 0.21827470698954204, 0.19358900079129457, 0.2488171860828316, 0
18, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
19, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
20, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
21, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
22, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
23, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
24, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
25, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
26, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
27, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
28, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
29, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
30, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
31, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
32, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
33, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
34, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
35, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
36, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
37, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
38, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
39, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
40, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
41, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
42, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
43, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
44, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
45, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
46, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
47, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
48, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
49, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
50, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
51, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
52, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
53, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
54, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
55, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
56, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
57, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
58, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
59, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
60, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
61, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
62, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
63, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
64, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
65, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
66, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
67, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
68, 0.14979085827758254, 0.02017936900486235, 0.22215362635846625, 1
69, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
70, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
71, 0.13493183165411715, 0.02040064569563951, 0.26112922224451773, 1
