evals, mean, best, worst, success num
1, 3.427315011307388, 2.9405651527566574, 3.9906071571952233, 0
2, 3.1718975593400924, 2.450792734279636, 3.9999999999999996, 0
3, 3.1718975593400924, 2.450792734279636, 3.9999999999999996, 0
4, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
5, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
6, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
7, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
8, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
9, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
10, 0.16239062722602657, 0.05799327524269701, 0.26640188661208675, 2
11, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
12, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
13, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
14, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
15, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
16, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
17, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
18, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
19, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
20, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
21, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
22, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
23, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
24, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
25, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
26, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
27, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
28, 0.11780417553131377, 0.08241362275311992, 0.22339921880321784, 0
29, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
30, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
31, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
32, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
33, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
34, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
35, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
36, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
37, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
38, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
39, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
40, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
41, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
42, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
43, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
44, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
45, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
46, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
47, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
48, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
49, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
50, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
51, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
52, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
53, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
54, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
55, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
56, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
57, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
58, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
59, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
60, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
61, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
62, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
63, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
64, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
65, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
66, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
67, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
68, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
69, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
70, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
71, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
72, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
73, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
74, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
75, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
76, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
77, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
78, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
79, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
80, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
81, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
82, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
83, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
84, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
85, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
86, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
87, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
88, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
89, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
90, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
91, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
92, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
93, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
94, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
95, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
96, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
97, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
98, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
99, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
100, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
101, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
102, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
103, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
104, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
105, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
106, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
107, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
108, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
109, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
110, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
111, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
112, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
113, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
114, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
115, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
116, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
117, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
118, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
119, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
120, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
121, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
122, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
123, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
124, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
125, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
126, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
127, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
128, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
129, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
130, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
131, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
132, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
133, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
134, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
135, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
136, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
137, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
138, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
139, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
140, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
141, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
142, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
143, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
144, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
145, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
146, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
147, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
148, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
149, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
150, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
151, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
152, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
153, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
154, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
155, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
156, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
157, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
158, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
159, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
160, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
161, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
162, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
163, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
164, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
165, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
166, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
167, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
168, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
169, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
170, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
171, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
172, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
173, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
174, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
175, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
176, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
177, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
178, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
179, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
180, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
181, 0.10470059371857403, 0.02252597568785914, 0.2469072173368349, 2
182, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
183, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
184, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
185, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
186, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
187, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
188, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
189, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
190, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
191, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
192, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
193, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
194, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
195, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
196, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
197, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
198, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
199, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
200, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
201, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
202, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
203, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
204, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
205, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
206, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
207, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
208, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
209, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
210, 0.03544212717906184, 0.02437108912569956, 0.060815464611735155, 4
