evals, mean, best, worst, success num
1, 3.6459580191104597, 3.3641872742395247, 3.954128097145966, 0
2, 3.6459580191104597, 3.3641872742395247, 3.954128097145966, 0
3, 3.261013383996742, 1.3799150475215392, 3.9999999999999996, 0
4, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
5, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
6, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
7, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
8, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
9, 3.1055591358374772, 2.4858940098066604, 3.719943962234997, 0
10, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
11, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
12, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
13, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
14, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
15, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
16, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
17, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
18, 0.15492516857991964, 0.12809083829417736, 0.18298853070680973, 0
19, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
20, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
21, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
22, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
23, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
24, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
25, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
26, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
27, 0.14425100968161753, 0.07103207166001324, 0.21581146040224491, 1
28, 0.1308992881877874, 0.0912627820516039, 0.23054974724389904, 0
29, 0.1308992881877874, 0.0912627820516039, 0.23054974724389904, 0
