evals, mean, best, worst, success num
1, 3.9971715655565956, 3.9886862622263832, 3.9999999999999996, 0
2, 3.9175621553023694, 3.8473891800607793, 3.9999999999999996, 0
3, 3.481917442156174, 3.0337543729976306, 3.9999999999999996, 0
4, 3.415270914819409, 3.0693426300045497, 3.760256798843081, 0
5, 3.3912265243116515, 3.043267970351081, 3.7076067860030886, 0
6, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
7, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
8, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
9, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
10, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
11, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
12, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
13, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
14, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
15, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
16, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
17, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
18, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
19, 0.9468779745006546, 0.06062513114192291, 1.786943782177986, 1
20, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
21, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
22, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
23, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
24, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
25, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
26, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
27, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
28, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
29, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
30, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
31, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
32, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
33, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
34, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
35, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
36, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
37, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
38, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
39, 0.3464195175542332, 0.07343476519568502, 1.0211180340307606, 1
