evals, mean, best, worst, success num
1, 2.8013218142524967, 2.0891410706802116, 3.5149294282958814, 0
2, 2.8013218142524967, 2.0891410706802116, 3.5149294282958814, 0
3, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
4, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
5, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
6, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
7, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
8, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
9, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
10, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
11, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
12, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
13, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
14, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
15, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
16, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
17, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
18, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
19, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
20, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
21, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
22, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
23, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
24, 0.2170122431543188, 0.2133079234243017, 0.2192610521558939, 0
25, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
26, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
27, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
28, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
29, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
30, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
31, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
32, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
33, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
34, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
35, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
36, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
37, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
38, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
39, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
40, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
41, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
42, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
43, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
44, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
45, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
46, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
47, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
48, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
49, 0.19570815862113705, 0.07223592563058073, 0.27362495748024834, 1
50, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
51, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
52, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
53, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
54, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
55, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
56, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
57, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
58, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
59, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
60, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
61, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
62, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
63, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
64, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
65, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
66, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
67, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
68, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
69, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
70, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
71, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
72, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
73, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
74, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
75, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
76, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
77, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
78, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
79, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
80, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
81, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
82, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
83, 0.19241374933722466, 0.1275395751778226, 0.31728119876608635, 0
84, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
85, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
86, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
87, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
88, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
89, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
90, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
91, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
92, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
93, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
94, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
95, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
96, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
97, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
98, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
99, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
100, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
101, 0.12156155942816266, 0.06562501550317962, 0.15476986665355338, 1
102, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
103, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
104, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
105, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
106, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
107, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
108, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
109, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
110, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
111, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
112, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
113, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
114, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
115, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
116, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
117, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
118, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
119, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
120, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
121, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
122, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
123, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
124, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
125, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
126, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
127, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
128, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
129, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
130, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
131, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
132, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
133, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
134, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
135, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
136, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
137, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
138, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
139, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
140, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
141, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
142, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
143, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
144, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
145, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
146, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
147, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
148, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
149, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
150, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
151, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
152, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
153, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
154, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
155, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
156, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
157, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
158, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
159, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
160, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
161, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
162, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
163, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
164, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
165, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
166, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
167, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
168, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
169, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
170, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
171, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
172, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
173, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
174, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
175, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
176, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
177, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
178, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
179, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
180, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
181, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
182, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
183, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
184, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
185, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
186, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
187, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
188, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
189, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
190, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
191, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
192, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
193, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
194, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
195, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
196, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
197, 0.058589464320233, 0.021699909211585003, 0.09918997470274697, 2
