evals, mean, best, worst, success num
1, 3.927567411687339, 3.8671223942856128, 3.9999999999999996, 0
2, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
3, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
4, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
5, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
6, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
7, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
8, 0.2149254685499902, 0.02673144936164783, 0.7121437354313184, 3
9, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
10, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
11, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
12, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
13, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
14, 0.1260500095977318, 0.08302413277418409, 0.16606847861028476, 0
15, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
16, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
17, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
18, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
19, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
20, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
21, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
22, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
23, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
24, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
25, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
26, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
27, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
28, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
29, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
30, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
31, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
32, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
33, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
34, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
35, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
36, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
37, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
38, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
39, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
40, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
41, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
42, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
43, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
44, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
45, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
46, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
47, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
48, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
49, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
50, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
51, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
52, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
53, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
54, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
55, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
56, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
57, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
58, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
59, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
60, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
61, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
62, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
63, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
64, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
65, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
66, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
67, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
68, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
69, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
70, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
71, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
72, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
73, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
74, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
75, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
76, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
77, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
78, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
79, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
80, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
81, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
82, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
83, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
84, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
85, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
86, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
87, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
88, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
89, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
90, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
91, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
92, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
93, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
94, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
95, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
96, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
97, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
98, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
99, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
100, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
101, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
102, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
103, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
104, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
105, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
106, 0.04372887715786437, 0.02778742443510998, 0.06924063425194281, 4
