evals, mean, best, worst, success num
55, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
56, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
57, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
58, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
59, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
60, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
61, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
62, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
63, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
64, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
65, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
66, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
67, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
68, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
69, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
70, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
71, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
72, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
73, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
74, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
75, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
76, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
77, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
78, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
79, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
80, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
81, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
82, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
83, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
84, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
85, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
86, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
87, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
88, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
89, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
90, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
91, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
92, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
93, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
94, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
95, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
96, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
97, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
98, 0.19030343377315373, 0.03485622581938419, 0.3452552948668258, 2
99, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
100, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
101, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
102, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
103, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
104, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
105, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
106, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
107, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
108, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
109, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
110, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
111, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
112, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
113, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
114, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
115, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
116, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
117, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
118, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
119, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
120, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
121, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
122, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
123, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
124, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
125, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
126, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
127, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
128, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
129, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
130, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
131, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
132, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
133, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
134, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
135, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
136, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
137, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
138, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
139, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
140, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
141, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
142, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
143, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
144, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
145, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
146, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
147, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
148, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
149, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
150, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
151, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
152, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
153, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
154, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
155, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
156, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
157, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
158, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
159, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
160, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
161, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
162, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
163, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
164, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
165, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
166, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
167, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
168, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
169, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
170, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
171, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
172, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
173, 0.08099169992694212, 0.016566730378872855, 0.22774417124056473, 3
174, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
175, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
176, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
177, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
178, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
179, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
180, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
181, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
182, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
183, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
184, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
185, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
186, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
187, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
188, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
189, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
190, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
191, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
192, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
193, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
194, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
195, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
196, 0.046170163167142786, 0.01894918198927264, 0.06622162341621059, 4
197, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
198, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
199, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
200, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
201, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
202, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
203, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
204, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
205, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
206, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
207, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
208, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
209, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
210, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
211, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
212, 0.03774545287185457, 0.016061689721328206, 0.05519520934340329, 4
213, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
214, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
215, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
216, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
217, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
218, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
219, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
220, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
221, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
222, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
223, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
224, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
225, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
226, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
227, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
228, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
229, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
230, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
231, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
232, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
233, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
234, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
235, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
236, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
237, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
238, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
239, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
240, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
241, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
242, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
243, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
244, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
245, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
246, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
247, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
248, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
249, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
250, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
251, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
252, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
253, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
254, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
255, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
256, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
257, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
258, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
259, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
260, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
261, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
262, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
263, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
264, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
265, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
266, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
267, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
268, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
269, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
270, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
271, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
272, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
273, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
274, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
275, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
276, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
277, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
278, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
279, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
280, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
281, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
282, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
283, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
284, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
285, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
286, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
287, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
288, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
289, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
290, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
291, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
292, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
293, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
294, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
295, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
296, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
297, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
298, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
299, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
300, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
301, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
302, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
303, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
304, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
305, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
306, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
307, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
308, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
309, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
310, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
311, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
312, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
313, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
314, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
315, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
316, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
317, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
318, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
319, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
320, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
321, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
322, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
323, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
324, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
325, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
326, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
327, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
328, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
329, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
330, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
331, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
332, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
333, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
334, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
335, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
336, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
337, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
338, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
339, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
340, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
341, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
342, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
343, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
344, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
345, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
346, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
347, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
348, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
349, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
350, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
351, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
352, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
353, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
354, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
355, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
356, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
357, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
358, 0.02942911524371966, 0.023118964520048788, 0.03184385119691715, 4
359, 0.023865173021516167, 0.015265162276906115, 0.03890844101365135, 4
360, 0.023865173021516167, 0.015265162276906115, 0.03890844101365135, 4
361, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
362, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
363, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
364, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
365, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
366, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
367, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
368, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
369, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
370, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
371, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
372, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
373, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
374, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
375, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
376, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
377, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
378, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
379, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
380, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
381, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
382, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
383, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
384, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
385, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
386, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
387, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
388, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
389, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
390, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
391, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
392, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
393, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
394, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
395, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
396, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
397, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
398, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
399, 0.014343002850148598, 0.0036379345924401887, 0.019817400518266515, 4
