evals, mean, best, worst, success num
1, 3.1991243187148806, 2.5076999819475363, 3.9999999999999996, 0
2, 3.1991243187148806, 2.5076999819475363, 3.9999999999999996, 0
3, 2.6971258538204794, 0.758636988806349, 3.9999999999999996, 0
4, 2.190368620157099, 0.6025761299447431, 3.9999999999999996, 0
5, 2.190368620157099, 0.6025761299447431, 3.9999999999999996, 0
6, 0.15651865299036619, 0.13548142704591554, 0.18288892473062515, 0
7, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
8, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
9, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
10, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
11, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
12, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
13, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
14, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
15, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
16, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
17, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
18, 0.14641895045537107, 0.07990993375411597, 0.1959204434553365, 0
19, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
20, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
21, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
22, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
23, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
24, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
25, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
26, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
27, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
28, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
29, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
30, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
31, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
32, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
33, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
34, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
35, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
36, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
37, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
38, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
39, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
40, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
41, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
42, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
43, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
44, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
45, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
46, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
47, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
48, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
49, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
50, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
51, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
52, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
53, 0.14491653726194897, 0.09609289056069803, 0.20529816915612742, 0
54, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
55, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
56, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
57, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
58, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
59, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
60, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
61, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
62, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
63, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
64, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
65, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
66, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
67, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
68, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
69, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
70, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
71, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
72, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
73, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
74, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
75, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
76, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
77, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
78, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
79, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
80, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
81, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
82, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
83, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
84, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
85, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
86, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
87, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
88, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
89, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
90, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
91, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
92, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
93, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
94, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
95, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
96, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
97, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
98, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
99, 0.14358810321588444, 0.03295539882686768, 0.20937539662821483, 1
