evals, mean, best, worst, success num
1, 3.234378118961684, 3.0738288985643636, 3.3873115415902877, 0
2, 2.6579148916178723, 1.5917258681586326, 3.5369163386017948, 0
3, 2.6579148916178723, 1.5917258681586326, 3.5369163386017948, 0
4, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
5, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
6, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
7, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
8, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
9, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
10, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
11, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
12, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
13, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
14, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
15, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
16, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
17, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
18, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
19, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
20, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
21, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
22, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
23, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
24, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
25, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
26, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
27, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
28, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
29, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
30, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
31, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
32, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
33, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
34, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
35, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
36, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
37, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
38, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
39, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
40, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
41, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
42, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
43, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
44, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
45, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
46, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
47, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
48, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
49, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
50, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
51, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
52, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
53, 0.25068236117766185, 0.04936925346356111, 0.4457458812960326, 1
54, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
55, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
56, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
57, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
58, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
59, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
60, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
61, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
62, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
63, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
64, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
65, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
66, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
67, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
68, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
69, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
70, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
71, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
72, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
73, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
74, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
75, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
76, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
77, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
78, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
79, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
80, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
81, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
82, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
83, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
84, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
85, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
86, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
87, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
88, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
89, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
90, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
91, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
92, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
93, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
94, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
95, 0.11784574696388458, 0.066422608091852, 0.15839226138537155, 1
96, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
97, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
98, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
99, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
100, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
101, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
102, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
103, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
104, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
105, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
106, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
107, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
108, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
109, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
110, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
111, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
112, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
113, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
114, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
115, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
116, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
117, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
118, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
119, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
120, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
121, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
122, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
123, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
124, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
125, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
126, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
127, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
128, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
129, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
130, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
131, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
132, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
133, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
134, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
135, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
136, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
137, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
138, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
139, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
140, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
141, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
142, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
143, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
144, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
145, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
146, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
147, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
148, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
149, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
150, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
151, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
152, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
153, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
154, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
155, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
156, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
157, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
158, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
159, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
160, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
161, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
162, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
163, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
164, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
165, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
166, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
167, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
168, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
169, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
170, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
171, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
172, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
173, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
174, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
175, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
176, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
177, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
178, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
179, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
180, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
181, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
182, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
183, 0.1076424371387946, 0.030071802120316068, 0.178168888152658, 1
