evals, mean, best, worst, success num
98, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
99, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
100, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
101, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
102, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
103, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
104, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
105, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
106, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
107, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
108, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
109, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
110, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
111, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
112, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
113, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
114, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
115, 0.16177137993933033, 0.04353722200684184, 0.32659228800053575, 1
116, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
117, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
118, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
119, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
120, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
121, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
122, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
123, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
124, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
125, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
126, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
127, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
128, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
129, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
130, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
131, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
132, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
133, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
134, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
135, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
136, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
137, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
138, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
139, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
140, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
141, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
142, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
143, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
144, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
145, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
146, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
147, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
148, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
149, 0.1378124519621241, 0.09312626044816734, 0.18671372380081405, 0
150, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
151, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
152, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
153, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
154, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
155, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
156, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
157, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
158, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
159, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
160, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
161, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
162, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
163, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
164, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
165, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
166, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
167, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
168, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
169, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
170, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
171, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
172, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
173, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
174, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
175, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
176, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
177, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
178, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
179, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
180, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
181, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
182, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
183, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
184, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
185, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
186, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
187, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
188, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
189, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
190, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
191, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
192, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
193, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
194, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
195, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
196, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
197, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
198, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
199, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
200, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
201, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
202, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
203, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
204, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
205, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
206, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
207, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
208, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
209, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
210, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
211, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
212, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
213, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
214, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
215, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
216, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
217, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
218, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
219, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
220, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
221, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
222, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
223, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
224, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
225, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
226, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
227, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
228, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
229, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
230, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
231, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
232, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
233, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
234, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
235, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
236, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
237, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
238, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
239, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
240, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
241, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
242, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
243, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
244, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
245, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
246, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
247, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
248, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
249, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
250, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
251, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
252, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
253, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
254, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
255, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
256, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
257, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
258, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
259, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
260, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
261, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
262, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
263, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
264, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
265, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
266, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
267, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
268, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
269, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
270, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
271, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
272, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
273, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
274, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
275, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
276, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
277, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
278, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
279, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
280, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
281, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
282, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
283, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
284, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
285, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
286, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
287, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
288, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
289, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
290, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
291, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
292, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
293, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
294, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
295, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
296, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
297, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
298, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
299, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
300, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
301, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
302, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
303, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
304, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
305, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
306, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
307, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
308, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
309, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
310, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
311, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
312, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
313, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
314, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
315, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
316, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
317, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
318, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
319, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
320, 0.10803590926515894, 0.04822302089979899, 0.14404505952205396, 1
321, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
322, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
323, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
324, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
325, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
326, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
327, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
328, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
329, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
330, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
331, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
332, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
333, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
334, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
335, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
336, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
337, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
338, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
339, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
340, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
341, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
342, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
343, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
344, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
345, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
346, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
347, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
348, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
349, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
350, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
351, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
352, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
353, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
354, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
355, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
356, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
357, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
358, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
359, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
360, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
361, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
362, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
363, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
364, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
365, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
366, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
367, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
368, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
369, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
370, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
371, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
372, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
373, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
374, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
375, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
376, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
377, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
378, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
379, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
380, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
381, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
382, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
383, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
384, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
385, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
386, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
387, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
388, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
389, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
390, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
391, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
392, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
393, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
394, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
395, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
396, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
397, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
398, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
399, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
400, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
401, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
402, 0.06219856821113468, 0.026278453186418, 0.11622311321038259, 3
