evals, mean, best, worst, success num
1, 3.801238306688068, 3.6378887284255357, 3.979496618776611, 0
2, 3.7999159585491475, 3.6358573542611285, 3.978935852031702, 0
3, 3.0590801742093716, 2.3483059304558602, 3.7268403903601075, 0
4, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
5, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
6, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
7, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
8, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
9, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
10, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
11, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
12, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
13, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
14, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
15, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
16, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
17, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
18, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
19, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
20, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
21, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
22, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
23, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
24, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
25, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
26, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
27, 2.464909264843017, 1.1646233819982388, 3.9999999999999996, 0
28, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
29, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
30, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
31, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
32, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
33, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
34, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
35, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
36, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
37, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
38, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
39, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
40, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
41, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
42, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
43, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
44, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
45, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
46, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
47, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
48, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
49, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
50, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
51, 2.0475301060312603, 0.11829760797147656, 3.9999999999999996, 0
52, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
53, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
54, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
55, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
56, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
57, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
58, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
59, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
60, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
61, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
62, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
63, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
64, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
65, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
66, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
67, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
68, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
69, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
70, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
71, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
72, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
73, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
74, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
75, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
76, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
77, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
78, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
79, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
80, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
81, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
82, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
83, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
84, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
85, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
86, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
87, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
88, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
89, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
90, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
91, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
92, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
93, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
94, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
95, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
96, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
97, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
98, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
99, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
100, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
101, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
102, 1.6880713521865678, 0.05626432469391761, 3.3193240685273158, 1
