evals, mean, best, worst, success num
1, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
2, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
3, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
4, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
5, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
6, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
7, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
8, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
9, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
10, 2.6320722636941505, 1.5998366478614265, 3.5371324866317937, 0
11, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
12, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
13, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
14, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
15, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
16, 2.5884533796112392, 1.2981957605403949, 3.9999999999999996, 0
17, 2.388322230772317, 1.5574188212822953, 3.1015982473219617, 0
18, 2.388322230772317, 1.5574188212822953, 3.1015982473219617, 0
19, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
20, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
21, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
22, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
23, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
24, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
25, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
26, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
27, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
28, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
29, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
30, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
31, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
32, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
33, 0.08639082109404851, 0.031528653009562944, 0.10906262216368859, 1
34, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
35, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
36, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
37, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
38, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
39, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
40, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
41, 0.08131328848304373, 0.04725220978085498, 0.12317277473958682, 2
