evals, mean, best, worst, success num
1, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
2, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
3, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
4, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
5, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
6, 0.8641601006141131, 0.004036452253060249, 1.8618535605246533, 2
7, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
8, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
9, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
10, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
11, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
12, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
13, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
14, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
15, 0.5291363897916846, 0.491005818016237, 0.5619798801435875, 0
16, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
17, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
18, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
19, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
20, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
21, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
22, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
23, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
24, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
25, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
26, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
27, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
28, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
29, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
30, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
31, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
32, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
33, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
34, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
35, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
36, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
37, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
38, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
39, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
40, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
41, 0.19273044154694485, 0.09813580419807538, 0.4320142855087506, 0
42, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
43, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
44, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
45, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
46, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
47, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
48, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
49, 0.16933407575622067, 0.1397551951443238, 0.18244897039088087, 0
50, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
51, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
52, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
53, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
54, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
55, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
56, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
57, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
58, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
59, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
60, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
61, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
62, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
63, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
64, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
65, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
66, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
67, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
68, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
69, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
70, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
71, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
72, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
73, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
74, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
75, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
76, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
77, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
78, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
79, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
80, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
81, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
82, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
83, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
84, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
85, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
86, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
87, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
88, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
89, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
90, 0.15172569917029777, 0.06650471965815051, 0.30721803112562757, 1
