evals, mean, best, worst, success num
1, 3.655903362890707, 3.368296191930187, 3.97871792831521, 0
2, 3.236721314418496, 2.5656489508813705, 3.9999999999999996, 0
3, 0.24014176107493257, 0.22534013280667883, 0.2476894556642213, 0
4, 0.24014176107493257, 0.22534013280667883, 0.2476894556642213, 0
5, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
6, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
7, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
8, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
9, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
10, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
11, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
12, 0.21903753102817528, 0.14416971666030332, 0.30301656621332523, 0
13, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
14, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
15, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
16, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
17, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
18, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
19, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
20, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
21, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
22, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
23, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
24, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
25, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
26, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
27, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
28, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
29, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
30, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
31, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
32, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
33, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
34, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
35, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
36, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
37, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
38, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
39, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
40, 0.1520452322400909, 0.022036881116014987, 0.5420610254095256, 3
41, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
42, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
43, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
44, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
45, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
46, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
47, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
48, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
49, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
50, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
51, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
52, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
53, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
54, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
55, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
56, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
57, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
58, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
59, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
60, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
61, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
62, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
63, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
64, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
65, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
66, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
67, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
68, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
69, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
70, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
71, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
72, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
73, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
74, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
75, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
76, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
77, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
78, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
79, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
80, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
81, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
82, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
83, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
84, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
85, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
86, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
87, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
88, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
89, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
90, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
91, 0.06963755819818947, 0.04761685217385884, 0.10660589739068159, 3
