evals, mean, best, worst, success num
1, 3.019945256441321, 2.0668786557729883, 3.9999999999999996, 0
2, 3.019945256441321, 2.0668786557729883, 3.9999999999999996, 0
3, 3.019945256441321, 2.0668786557729883, 3.9999999999999996, 0
4, 3.019945256441321, 2.0668786557729883, 3.9999999999999996, 0
5, 2.795576708394398, 1.826133689393487, 3.6719962251542064, 0
6, 2.795576708394398, 1.826133689393487, 3.6719962251542064, 0
7, 2.795576708394398, 1.826133689393487, 3.6719962251542064, 0
8, 2.795576708394398, 1.826133689393487, 3.6719962251542064, 0
9, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
10, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
11, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
12, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
13, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
14, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
15, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
16, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
17, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
18, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
19, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
20, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
21, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
22, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
23, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
24, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
25, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
26, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
27, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
28, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
29, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
30, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
31, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
32, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
33, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
34, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
35, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
36, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
37, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
38, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
39, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
40, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
41, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
42, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
43, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
44, 2.3578378713163928, 0.16181811507248253, 3.9999999999999996, 0
