evals, mean, best, worst, success num
1, 3.5998125549519893, 3.30248842914909, 3.902396009669144, 0
2, 3.4906529685839875, 3.1179520319592418, 3.865237942376136, 0
3, 3.326494216713024, 2.819972173583646, 3.852147240640916, 0
4, 3.326494216713024, 2.819972173583646, 3.852147240640916, 0
5, 3.326494216713024, 2.819972173583646, 3.852147240640916, 0
6, 3.326494216713024, 2.819972173583646, 3.852147240640916, 0
7, 3.326494216713024, 2.819972173583646, 3.852147240640916, 0
8, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
9, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
10, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
11, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
12, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
13, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
14, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
15, 2.333574045065992, 1.0318383676516238, 3.5035384400869756, 0
16, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
17, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
18, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
19, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
20, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
21, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
22, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
23, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
24, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
25, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
26, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
27, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
28, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
29, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
30, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
31, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
32, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
33, 1.6783962888438335, 0.24164126770269187, 3.100316794456634, 0
34, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
35, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
36, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
37, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
38, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
39, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
40, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
41, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
42, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
43, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
44, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
45, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
46, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
47, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
48, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
49, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
50, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
51, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
52, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
53, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
54, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
55, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
56, 1.6607477648246698, 0.24682376473257578, 3.0791002122510576, 0
