evals, mean, best, worst, success num
1, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
2, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
3, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
4, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
5, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
6, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
7, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
8, 2.040475581298269, 0.3963213842112647, 3.9999999999999996, 0
9, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
10, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
11, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
12, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
13, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
14, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
15, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
16, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
17, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
18, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
19, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
20, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
21, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
22, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
23, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
24, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
25, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
26, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
27, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
28, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
29, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
30, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
31, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
32, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
33, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
34, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
35, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
36, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
37, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
38, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
39, 0.22129523571517284, 0.16677857131996474, 0.26031042260155784, 0
40, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
41, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
42, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
43, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
44, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
45, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
46, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
47, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
48, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
49, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
50, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
51, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
52, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
53, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
54, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
55, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
56, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
57, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
58, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
59, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
60, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
61, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
62, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
63, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
64, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
65, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
66, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
67, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
68, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
69, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
70, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
71, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
72, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
73, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
74, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
75, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
76, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
77, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
78, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
79, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
80, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
81, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
82, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
83, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
84, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
85, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
86, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
87, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
88, 0.0933421779784842, 0.027396572282896017, 0.23804332337591286, 3
