evals, mean, best, worst, success num
102, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
103, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
104, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
105, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
106, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
107, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
108, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
109, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
110, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
111, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
112, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
113, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
114, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
115, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
116, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
117, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
118, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
119, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
120, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
121, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
122, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
123, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
124, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
125, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
126, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
127, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
128, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
129, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
130, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
131, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
132, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
133, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
134, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
135, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
136, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
137, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
138, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
139, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
140, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
141, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
142, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
143, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
144, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
145, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
146, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
147, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
148, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
149, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
150, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
151, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
152, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
153, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
154, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
155, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
156, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
157, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
158, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
159, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
160, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
161, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
162, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
163, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
164, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
165, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
166, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
167, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
168, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
169, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
170, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
171, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
172, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
173, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
174, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
175, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
176, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
177, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
178, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
179, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
180, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
181, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
182, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
183, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
184, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
185, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
186, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
187, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
188, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
189, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
190, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
191, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
192, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
193, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
194, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
195, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
196, 0.02434677990206109, 0.01820846914823537, 0.026392883486671393, 4
197, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
198, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
199, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
200, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
201, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
202, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
203, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
204, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
205, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
206, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
207, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
208, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
209, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
210, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
211, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
212, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
213, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
214, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
215, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
216, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
217, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
218, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
219, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
220, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
221, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
222, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
223, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
224, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
225, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
226, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
227, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
228, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
229, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
230, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
231, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
232, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
233, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
234, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
235, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
236, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
237, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
238, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
239, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
240, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
241, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
242, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
243, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
244, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
245, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
246, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
247, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
248, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
249, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
250, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
251, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
252, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
253, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
254, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
255, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
256, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
257, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
258, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
259, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
260, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
261, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
262, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
263, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
264, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
265, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
266, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
267, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
268, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
269, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
270, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
271, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
272, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
273, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
274, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
275, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
276, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
277, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
278, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
279, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
280, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
281, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
282, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
283, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
284, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
285, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
286, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
287, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
288, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
289, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
290, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
291, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
292, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
293, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
294, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
295, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
296, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
297, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
298, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
299, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
300, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
301, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
302, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
303, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
304, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
305, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
306, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
307, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
308, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
309, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
310, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
311, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
312, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
313, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
314, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
315, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
316, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
317, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
318, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
319, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
320, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
321, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
322, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
323, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
324, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
325, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
326, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
327, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
328, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
329, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
330, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
331, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
332, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
333, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
334, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
335, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
336, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
337, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
338, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
339, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
340, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
341, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
342, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
343, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
344, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
345, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
346, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
347, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
348, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
349, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
350, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
351, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
352, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
353, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
354, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
355, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
356, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
357, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
358, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
359, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
360, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
361, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
362, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
363, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
364, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
365, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
366, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
367, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
368, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
369, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
370, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
371, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
372, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
373, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
374, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
375, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
376, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
377, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
378, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
379, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
380, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
381, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
382, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
383, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
384, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
385, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
386, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
387, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
388, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
389, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
390, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
391, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
392, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
393, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
394, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
395, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
396, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
397, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
398, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
399, 0.01048072210559851, 0.006967316721380023, 0.01165185723367135, 4
