evals, mean, best, worst, success num
1, 3.545466876241465, 3.231051270799085, 3.860410327278741, 0
2, 2.7952007202454885, 1.673143867728227, 3.9999999999999996, 0
3, 2.7952007202454885, 1.673143867728227, 3.9999999999999996, 0
4, 2.7952007202454885, 1.673143867728227, 3.9999999999999996, 0
5, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
6, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
7, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
8, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
9, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
10, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
11, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
12, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
13, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
14, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
15, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
16, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
17, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
18, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
19, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
20, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
21, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
22, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
23, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
24, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
25, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
26, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
27, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
28, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
29, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
30, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
31, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
32, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
33, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
34, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
35, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
36, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
37, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
38, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
39, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
40, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
41, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
42, 1.868991071609591, 0.24637830838049818, 3.3258267328547206, 0
