evals, mean, best, worst, success num
1, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
2, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
3, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
4, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
5, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
6, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
7, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
8, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
9, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
10, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
11, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
12, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
13, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
14, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
15, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
16, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
17, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
18, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
19, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
20, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
21, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
22, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
23, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
24, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
25, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
26, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
27, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
28, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
29, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
30, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
31, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
32, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
33, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
34, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
35, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
36, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
37, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
38, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
39, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
40, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
41, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
42, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
43, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
44, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
45, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
46, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
47, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
48, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
49, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
50, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
51, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
52, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
53, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
54, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
55, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
56, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
57, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
58, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
59, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
60, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
61, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
62, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
63, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
64, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
65, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
66, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
67, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
68, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
69, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
70, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
71, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
72, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
73, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
74, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
75, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
76, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
77, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
78, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
79, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
80, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
81, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
82, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
83, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
84, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
85, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
86, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
87, 0.04012357190785057, 0.011332029800559954, 0.07967770219008513, 3
88, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
89, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
90, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
91, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
92, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
93, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
94, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
95, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
96, 0.037309998096702296, 0.015705953048620658, 0.06438297962317836, 4
