evals, mean, best, worst, success num
1, 2.9837659075449023, 2.7321901485951945, 3.1883156298531876, 0
2, 2.9837659075449023, 2.7321901485951945, 3.1883156298531876, 0
3, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
4, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
5, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
6, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
7, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
8, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
9, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
10, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
11, 2.4152035766034343, 1.2958814276335184, 3.384519985054121, 0
12, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
13, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
14, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
15, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
16, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
17, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
18, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
19, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
20, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
21, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
22, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
23, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
24, 0.12694157310652066, 0.12694157310652063, 0.12694157310652066, 0
25, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
26, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
27, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
28, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
29, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
30, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
31, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
32, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
33, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
34, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
35, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
36, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
37, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
38, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
39, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
40, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
41, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
42, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
43, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
44, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
45, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
46, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
47, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
48, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
49, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
50, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
51, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
52, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
53, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
54, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
55, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
56, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
57, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
58, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
59, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
60, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
61, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
62, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
63, 0.09879113798750383, 0.016435258496847738, 0.3450381038126445, 3
64, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
65, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
66, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
67, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
68, 0.025734871980077127, 0.025329430666545593, 0.02653230401436679, 4
