evals, mean, best, worst, success num
222, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
223, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
224, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
225, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
226, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
227, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
228, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
229, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
230, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
231, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
232, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
233, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
234, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
235, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
236, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
237, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
238, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
239, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
240, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
241, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
242, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
243, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
244, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
245, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
246, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
247, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
248, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
249, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
250, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
251, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
252, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
253, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
254, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
255, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
256, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
257, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
258, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
259, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
260, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
261, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
262, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
263, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
264, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
265, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
266, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
267, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
268, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
269, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
270, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
271, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
272, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
273, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
274, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
275, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
276, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
277, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
278, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
279, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
280, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
281, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
282, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
283, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
284, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
285, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
286, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
287, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
288, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
289, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
290, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
291, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
292, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
293, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
294, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
295, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
296, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
297, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
298, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
299, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
300, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
301, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
302, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
303, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
304, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
305, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
306, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
307, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
308, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
309, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
310, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
311, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
312, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
313, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
314, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
315, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
316, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
317, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
318, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
319, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
320, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
321, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
322, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
323, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
324, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
325, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
326, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
327, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
328, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
329, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
330, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
331, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
332, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
333, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
334, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
335, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
336, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
337, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
338, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
339, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
340, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
341, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
342, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
343, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
344, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
345, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
346, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
347, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
348, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
349, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
350, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
351, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
352, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
353, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
354, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
355, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
356, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
357, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
358, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
359, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
360, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
361, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
362, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
363, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
364, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
365, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
366, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
367, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
368, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
369, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
370, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
371, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
372, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
373, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
374, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
375, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
376, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
377, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
378, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
379, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
380, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
381, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
382, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
383, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
384, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
385, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
386, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
387, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
388, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
389, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
390, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
391, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
392, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
393, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
394, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
395, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
396, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
397, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
398, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
399, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
400, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
401, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
402, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
403, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
404, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
405, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
406, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
407, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
408, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
409, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
410, 2.31272839688476, 0.7144553535412208, 3.6278988229995766, 0
