evals, mean, best, worst, success num
1, 3.528975250202532, 3.1255743244250085, 3.9999999999999996, 0
2, 3.3209016396794384, 2.7154655943371817, 3.9999999999999996, 0
3, 3.1880783216796864, 2.3196014653738706, 3.9999999999999996, 0
4, 3.0956320812046867, 1.0400609276365098, 3.9999999999999996, 0
5, 3.0956320812046867, 1.0400609276365098, 3.9999999999999996, 0
6, 3.0956320812046867, 1.0400609276365098, 3.9999999999999996, 0
7, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
8, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
9, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
10, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
11, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
12, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
13, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
14, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
15, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
16, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
17, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
18, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
19, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
20, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
21, 2.1107720092651276, 0.22907088776380197, 3.9999999999999996, 0
22, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
23, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
24, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
25, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
26, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
27, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
28, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
29, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
30, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
31, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
32, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
33, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
34, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
35, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
36, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
37, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
38, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
39, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
40, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
41, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
42, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
43, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
44, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
45, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
46, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
47, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
48, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
49, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
50, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
51, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
52, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
53, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
54, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
55, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
56, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
57, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
58, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
59, 0.12817517879913043, 0.026808810630718195, 0.16196396818860218, 1
