evals, mean, best, worst, success num
1, 3.351881577775117, 2.8912256051061123, 3.8121199114725415, 0
2, 2.9206474860628826, 1.9146299149179506, 3.9999999999999996, 0
3, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
4, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
5, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
6, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
7, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
8, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
9, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
10, 2.720746230033648, 1.3777786715663258, 3.9999999999999996, 0
11, 2.6893080003882437, 1.3390511649497265, 3.9999999999999996, 0
12, 2.6893080003882437, 1.3390511649497265, 3.9999999999999996, 0
13, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
14, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
15, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
16, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
17, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
18, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
19, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
20, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
21, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
22, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
23, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
24, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
25, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
26, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
27, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
28, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
29, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
30, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
31, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
32, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
33, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
34, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
35, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
36, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
37, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
38, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
39, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
40, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
41, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
42, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
43, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
44, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
45, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
46, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
47, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
48, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
49, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
50, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
51, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
52, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
53, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
54, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
55, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
56, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
57, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
58, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
59, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
60, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
61, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
62, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
63, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
64, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
65, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
66, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
67, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
68, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
69, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
70, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
71, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
72, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
73, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
74, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
75, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
76, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
77, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
78, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
79, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
80, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
81, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
82, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
83, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
84, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
85, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
86, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
87, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
88, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
89, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
90, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
91, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
92, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
93, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
94, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
95, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
96, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
97, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
98, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
99, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
100, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
101, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
102, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
103, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
104, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
105, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
106, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
107, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
108, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
109, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
110, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
111, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
112, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
113, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
114, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
115, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
116, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
117, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
118, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
119, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
120, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
121, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
122, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
123, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
124, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
125, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
126, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
127, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
128, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
129, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
130, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
131, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
132, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
133, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
134, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
135, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
136, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
137, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
138, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
139, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
140, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
141, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
142, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
143, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
144, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
145, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
146, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
147, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
148, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
149, 1.7776454449936299, 0.14530141274830394, 3.3381632584623278, 0
